5961.20377119504,869.55056769492,8383.28147237743,3632.29809801003,46601.7293098725,6702.75710147165,4306.00336328039,1156.92582217984,842.092751435697,0,12786.8736188348,1667.29964509754,2039.30450934501,15398.1704078863,8054.97729314947,3776.34871496353,3496.00371697682,5402.83753883862,5682.85760363542,1602.03130476639,7290.89558067542,8245.04259204914,12026.4829556121,6672.3376601046,3634.05514030065,7349.21640731537,1252.94085711892,2300.29675209348,3529.62754226035,1620.98476841506,10716.4342303787,2498.22677570828,23609.7715868316,12574.4521654351,902.647837298556,14112.6755861198,4728.36033948144,4905.83854184844,15443.01150278,1270.11667863614,6208.15147633045,1045.99343395074,8163.44538622203,34087.5033255559,3689.92067135631,749.880759680977,10280.2051093814,8786.23791242744,2207.64825178002,6969.21725885322,691.450609343689
2898.86751560616,416.375239207923,4016.96673646743,1749.23174399851,22323.5710883265,3215.65384747245,2062.65002307808,554.523514101728,403.887158569944,12304.4211031187,0,797.874231890108,977.403181656047,7411.76910151554,3884.50127233028,1815.88679034277,1679.89162185597,2611.36718585388,2725.59026531022,767.178051588638,3496.31817785484,3948.17154549312,5783.65009571674,3205.50930784449,1749.62842610867,3534.87685940921,600.854836409353,1105.50683116764,1691.29433579552,776.366411191636,5134.63611137615,1197.8213490382,11311.2659703758,6054.94648682214,433.31475881948,6798.24803352136,2271.33477542235,2350.54668489398,7400.93839884448,608.187070439389,2953.49669791614,502.427432438115,3960.78128114849,16343.9205052481,1768.95254890978,359.355693873065,4921.56580376964,4209.91449287433,1063.82630514088,3352.21751811137,331.742192702829
374.450871472402,57.2519057803252,544.736857916829,230.880957226847,3044.11979348196,433.004292491851,273.871639660538,73.373202174059,53.3005651378217,1606.74641185989,799.045126902153,0,132.929152986301,981.644640986296,511.466141127106,241.759824318622,224.037728289199,342.008366649171,358.984051975199,102.256466422222,461.880334989391,525.472988970728,765.544240598983,428.242871951603,229.759280891447,469.965723645829,81.2672335482831,147.531900431057,229.937327418171,103.361450202496,680.955315078297,161.526688527805,1500.23155790297,787.61114268424,58.136351935815,894.853745458029,302.791170068114,321.092803983924,979.886084815296,80.8961179440119,385.132934905727,67.2239627935643,515.364599082776,2174.61237846271,239.747055663008,47.8644031392383,648.690136622303,574.817318167989,139.480975545455,444.995618255717,44.6770729480182
450.992207692935,68.3495319297108,661.138324523456,278.656315597575,3692.57894558794,528.076446188288,329.296434996614,88.2505372930051,64.1210228001922,1931.15133776979,961.858450877295,130.623340559686,0,1185.30462732747,616.980048098261,292.67732229005,271.350206769902,412.342934374272,432.13913595939,122.909373872402,555.631141429794,631.620799665038,922.981712390652,518.634736378042,276.849978980803,568.753935268345,99.8266959233199,178.826375695538,280.511659920053,124.258626535002,818.893163980368,196.204475064799,1804.03090433599,947.650553458333,70.5498640235101,1078.41497422274,366.321923017567,394.02961228124,1178.50270081484,97.2386661015783,463.031254021695,81.5651725061388,621.21459183516,2620.54763877764,295.709469083185,57.5708910862954,779.939061100958,703.852170240911,167.973460683299,537.480782911418,54.5394024511728
3499.77998340159,516.615145429857,4976.67006954497,2156.73616492252,27663.25204503,3996.57000292974,2554.32266960937,685.774929166617,498.797378999161,14933.6260766494,7470.01062369852,987.908609528312,1213.92512816959,0,4884.06303695503,2279.99728167276,2087.72171317953,3238.04331756312,3332.39208442667,951.271902624952,4321.43180704655,4891.82854236135,7269.38330371586,4029.54866430604,2140.16716704519,4409.12364673273,747.688118193181,1382.40363524305,2096.9831957788,962.535770923642,6357.02576132373,1484.73452940855,14002.0801852944,7367.96142263128,542.214709485545,8475.0356858972,2814.0485171025,2918.16427959159,9155.09994899006,753.289057083063,3588.52592168191,628.864768901894,4847.37461791361,20115.9246183048,2196.77393936331,446.343739487944,6054.28350888047,5228.03135807696,1313.09124260226,4299.34521988909,412.629125325935
1794.69818280739,263.355215670685,2538.02115981024,1103.00249846288,14106.4839257208,2036.31064776082,1305.23007937919,350.767941600078,255.347590776281,7647.6304058862,3832.66645547845,503.901647868859,618.585108827782,4781.31856129901,0,1157.73347824566,1064.38321279902,1678.07691622785,1704.98297337109,485.646954765177,2211.52018339367,2498.35583329627,3708.15938631517,2043.25874803691,1095.4656359532,2246.36556538194,380.756255495398,703.046303260454,1069.16043999779,491.499674491761,3249.32874254695,757.1305174031,7156.98384387972,3780.01472771444,275.518421941555,4361.35593110093,1435.96912032078,1487.22012196259,4681.86499682638,384.782916002326,1838.70478616002,319.566184266826,2492.87003296229,10278.8591000393,1119.48167095527,227.802635266667,3099.6372963884,2664.1872571779,674.897474698793,2152.84705433277,210.179892479919
834.296268912903,123.603125053069,1194.04350885948,516.740655281614,6633.08623120645,961.858336764843,606.825082739437,162.806480046122,118.374369938393,3558.48773297124,1778.21937657368,236.398018754694,291.238124261196,2215.29496264721,1149.05125989519,0,503.852493903469,766.363181565318,796.498299402468,226.189602506438,1025.58528801819,1162.86254811733,1712.50741254041,969.825830820697,511.575714751584,1068.60911135065,179.59283519478,337.445260110904,503.090889968769,228.789322737607,1509.74608471834,356.658602058305,3325.66727418982,1750.84633389478,130.375451660751,2000.53353837171,677.005426336748,699.49363679919,2173.71515899821,179.052435404926,853.99700123856,152.432855752179,1152.92959809996,4818.62539214719,527.515396824296,106.05296925441,1438.49759351653,1253.03855133237,311.017656918102,1004.20403260459,99.3325483410409
772.862597684081,114.404968970241,1110.99690281326,481.166795102208,6162.21750412256,895.897961982087,559.937501547573,150.223887407917,109.230357568453,3295.0676904798,1645.42050848708,219.118948081579,270.077485852355,2028.9386339695,1056.64207626287,503.967447866906,0,706.318452316119,740.137328963894,208.720184398436,946.286812526568,1073.12711146083,1574.83413696024,885.284381218431,475.354730603769,990.239570396265,166.309666745843,308.772342247901,467.549565107767,211.102497227277,1393.00900357078,332.690909484743,3068.66523676707,1617.83678910731,119.781400874831,1842.2707409967,639.34268929112,648.290967818123,2005.72133772041,165.241093659106,789.900182252325,139.572661104961,1065.4768588971,4492.12377101233,489.910436614243,97.80695972115,1328.46473287157,1160.84935316092,286.842006727862,918.964755388924,92.3481388565953
1197.15061867825,174.756350200494,1684.84698969563,733.541411363103,9363.75976353961,1351.03059514961,866.499941443907,232.967884297254,169.678291351573,5092.54166475475,2557.90147062627,334.515103908192,410.428026776342,3147.01769781356,1665.95004558606,766.573729558559,706.351349742082,0,1134.65204918711,322.291376039557,1469.17018856177,1658.30209870858,2450.33747383085,1352.49217621717,729.278477314165,1489.70947836654,252.537567439674,465.914791032384,709.635417442481,326.189378302858,2157.32508157594,502.594676272226,4751.86741120344,2520.06088842476,182.533880698629,2890.52332200792,953.547592236429,986.81845422747,3109.2408865234,255.424571206369,1224.68132299821,211.722454049679,1669.02303572838,6833.06631415349,742.81058385739,151.119999353028,2061.1652921294,1767.66546073536,449.490597394421,1420.24705571429,139.424522875524
1264.3260222156,184.048895497528,1781.62916985549,776.710665109911,9893.66729667179,1424.38643569938,905.297465411773,243.03692939101,176.804873985994,5387.0933584034,2685.04447838867,353.125599312471,432.590619203669,3257.22433576912,1702.33568674856,801.270583023642,744.402085936764,1141.13689615817,0,337.173407808159,1531.26606936707,1734.37107573732,2537.2507076923,1413.59063145327,783.940461103395,1562.65046463847,265.754897196594,488.470918490743,749.535434822731,341.077846857172,2252.54280141181,531.458798714868,4962.39978721054,2629.06979038678,191.2655285962,2974.49963536848,1008.76079033252,1040.07131246145,3244.55774941923,267.111783833808,1286.63318728391,221.89116512856,1727.76117120945,7323.0102236093,783.356007810287,157.898029756338,2153.61883676437,1862.35644021206,464.247868622431,1474.19963770139,146.870036008425
350.577261557037,52.2123551702998,500.190609180735,215.292928518403,2783.53405256914,400.343996021158,264.196126032979,70.1214994702393,50.7297640450008,1506.69257244651,749.813068497457,99.7954519326283,122.068729840691,922.491062390882,481.073847620335,225.752674678304,208.269485352276,321.580459618614,334.517803528076,0,440.215640099901,514.144153412423,723.874816406668,400.246108389918,214.348171693456,438.130788693086,75.0494906745823,137.449252829414,210.836180883679,101.644553721708,654.277563724671,148.963171837883,1441.81661122982,742.525902172179,54.1695484312526,845.16359049308,281.226197423382,293.845604331344,937.627299524643,78.7080334282468,362.446492184043,62.620554965743,483.367990301454,2018.26670461742,220.62559566902,46.4704280958201,615.882247230588,526.517393479678,131.801065886705,418.162083782645,41.3270716819483
1608.53696663791,237.520610999892,2281.86862273833,985.698017214336,12691.974084388,1827.01652218087,1202.46665888623,328.971028075943,241.271328741091,6912.99377134604,3445.0808799299,454.444737192509,556.336605211645,4224.90356137928,2208.58248539312,1031.96195710595,951.953248020674,1477.89885393783,1531.61008931719,443.810023239234,0,2289.15234805775,3321.54127965058,1827.09407252601,981.834489075434,2003.65155854664,342.099895232679,628.015181267094,961.472991754252,449.960287855079,3005.4725499758,679.919653118865,6617.66544622369,3424.78160236092,247.022130430817,3893.03850406125,1285.59873830009,1338.62647802961,4368.17937584042,352.992831781362,1667.04052431175,285.888621756781,2219.3731817475,9229.10728414051,1006.06203638739,208.039233964506,2859.20024722114,2398.19389097765,609.184505115719,1913.13613747944,188.57135210267
1832.93964695612,272.564817016309,2612.62045067045,1125.17799126479,14537.7777892163,2091.06849061735,1391.92222727716,367.827911804054,265.81783090746,7879.72022446463,3921.18285862801,521.116242943155,637.441138043272,4820.5097962831,2514.83570260373,1179.37765698185,1088.1195327317,1681.39155781649,1748.52637861068,522.455309201099,2307.31720243027,0,3783.77418801024,2090.37523093604,1120.40694548721,2289.16339129489,391.900810372892,718.022410658645,1101.15669162477,534.581980164447,3438.64164743348,778.125840328205,7579.80647297701,3885.09975252528,282.863626086029,4419.95435110729,1469.37665775669,1534.34703550742,4920.41824816,420.095489779181,1896.20509402378,327.070815963324,2527.19546010339,10546.8936886332,1152.2237072021,241.962405965613,3226.49323396572,2749.15789486317,689.571221395246,2184.72916527737,215.849410048999
2702.4746584386,399.348425572097,3839.98310414791,1660.74278028517,21353.3112103637,3079.63635068813,1988.61239865586,534.219172945468,388.542137218554,11559.3740482536,5776.98014311341,763.540872066263,936.816526434953,7204.3880139884,3753.97606577187,1746.76610102943,1605.97227073634,2498.66996706783,2572.59446839718,739.78495669197,3367.05370938353,3805.42347553379,0,3094.74341990683,1650.93275483327,3385.09385868733,576.648457218306,1061.52965577982,1618.20085741016,748.894586154495,4951.05349337767,1144.86178765313,10903.7669091049,5714.21037757875,417.537402152863,6614.08358631191,2166.7005292976,2253.11395876006,7131.33478482278,586.046422931832,2780.92359863773,483.331406663084,3738.91422628992,15518.3987414143,1694.5064407455,347.486264893324,4706.35063886271,4036.81220818729,1021.59888154062,3262.33811943976,317.938723573742
1486.11548135484,221.374696888264,2132.47914862076,918.223935907515,11855.2274896188,1716.82193603967,1085.87435274211,291.175574061523,211.621644695111,6349.69159534999,3170.11374532284,422.893566206156,521.197096009958,3953.98365617452,2048.02574777568,979.433560585045,893.850655964358,1365.51569228562,1419.09198218406,404.993529735918,1833.79269131052,2081.52184207017,3064.10460212995,0,910.714240321269,1885.03725954053,321.709672944374,595.152423614539,899.081768973105,409.592335995943,2701.16046905948,636.332706322438,5950.072120202,3124.97306560433,235.731770875404,3572.83934562546,1203.1654367184,1252.16600819829,3888.01578222642,320.466537306864,1524.36152948178,272.953586363802,2052.61542342733,8583.71572303545,943.197940001361,189.939391603332,2570.78663693633,2243.7087538204,555.332644908462,1797.60948993082,177.422111642824
808.500880199712,117.03749610478,1132.82612111117,498.138725460579,6290.2322818772,906.791062548916,576.098379988042,154.687696626259,112.549381398087,3420.77918798238,1711.5222191256,224.425866635498,275.197062439102,2077.23233554951,1086.09975683467,511.034318687499,474.743354175316,728.306595880408,778.446697833432,214.535745122228,974.734919965554,1103.54850476761,1616.84070992009,900.826264600664,0,997.316078020297,169.143283863154,311.448585105448,476.653668871607,217.033471891463,1433.54911681499,338.094724592939,3158.0572179763,1674.00103927688,121.827410570073,1896.03157834512,643.213732870655,661.530706280248,2065.01546926093,169.958769748737,818.218662688926,141.402587700613,1104.43466205663,4645.60062446391,498.400842016148,100.490734060353,1370.38043641846,1184.60431405197,295.831529025549,939.856528380239,93.507122367971
1640.90174842525,242.314288346147,2346.27226074963,1020.6119340818,13025.1764698546,1889.70359548241,1188.94102490798,319.040342728926,232.009127102542,6990.04951549566,3493.95005426192,463.843761188188,571.254193385956,4324.09615746673,2250.38631780375,1078.61065725509,999.279638311534,1503.23927852079,1567.88185363389,443.087339036407,2009.90776288485,2278.23287189045,3349.76433262588,1884.01579329292,1007.71682134102,0,351.937203731396,658.534455746129,987.952753728249,448.18597278163,2958.10482017493,701.45787813181,6516.2570381564,3435.99866859577,254.325663423503,3918.43401149247,1338.95326053068,1371.82980516702,4259.53260164892,350.810763608365,1676.55681227732,296.67640842199,2265.95776871086,9493.00145827563,1035.32700795915,207.684155166638,2820.74867253682,2456.92132770172,609.721627060286,1957.73456029137,194.985194073023
276.215654461515,41.6776310550757,402.429377018997,170.734184320358,2240.30911643481,324.25556019496,201.70999054693,54.0610275934751,39.2807815366073,1182.04542419471,589.082800669097,79.5582808048343,99.4525818248655,727.324006940942,378.345062933219,179.803946329471,166.46718404036,252.76498122398,264.482622812312,75.283134806437,340.385654668636,386.867156983644,566.003415737462,318.928329350759,169.521514687305,349.083689662345,0,109.913703422896,170.15388342503,76.1133228049094,501.632619337609,119.866771105619,1105.07933632557,580.418837304372,43.4696154140049,661.086446625689,224.48022834401,237.728720163525,721.926339010681,59.5581545594823,283.496276629358,50.2081811341724,380.674793118067,1603.21753407303,179.699416190048,35.2723983753731,477.661449992936,426.001459069101,102.932364468685,329.899200036734,33.5757788538242
506.523762525448,75.1950461209254,727.513351680352,314.052956755941,4040.03753037485,587.262001286256,368.300060016571,98.7952513476869,71.8255962277373,2161.21289592498,1079.38977944619,143.835451151162,177.423453760177,1339.22146014491,695.720887547149,336.452402888963,307.793625549213,464.416348787159,484.132980350441,137.310079423576,622.298191855779,705.884733367028,1037.6482033393,587.580364822561,310.861198949999,650.508492655241,109.461634924616,0,306.513277891506,138.876227229731,916.237548602644,217.46017422056,2018.33030978673,1062.52221025413,79.3127677539918,1212.46907592742,412.73392579543,425.929493235628,1319.10573815462,108.686872576979,518.483246430049,93.1061433981913,699.288912403625,2931.95133763802,321.555295479691,64.3665236807416,873.07532248424,762.92437172386,188.611733582221,607.107809335256,60.6550021077098
781.767649228661,117.895948347551,1165.55341529049,483.250032175227,6513.88732781816,915.117799030983,569.77439192509,152.730714241996,110.987311456176,3347.39107343984,1666.86318733651,226.283752559476,280.92750517994,2050.57837460063,1067.96712554202,506.326485016836,470.449245516518,714.00322685705,749.863155892392,212.602841968346,961.67732474328,1092.71977340711,1596.66690616106,895.987909624382,480.227455197097,985.086877616998,171.047150928856,309.394922693265,0,214.953031704758,1417.0027051493,342.489233334775,3121.69795564668,1641.44222556459,121.709419770103,1866.49570911235,635.804457490219,673.17428967477,2039.50187258837,168.235678310433,802.252938920605,140.934544320223,1076.25733672683,4552.65342661099,510.204470347438,99.5704947908648,1350.35983865167,1202.82309670502,290.80600001216,929.52959158437,94.3083001386171
354.077230189944,52.6720243554776,504.820410187312,217.392993300424,2809.07873774473,404.082289686233,268.316918606371,71.0021533615187,51.3252901541414,1521.72753618295,757.404515586435,100.689197240423,123.182860412174,931.70557115128,485.980260161766,227.929394121834,210.261075324969,324.874106585551,337.772081478487,101.45849823057,445.499133946227,525.114954316423,731.447195840785,404.05005588785,216.446792601914,442.361181257766,75.7382127481635,138.762524092727,212.776649599582,0,663.495912285238,150.354395979239,1462.18757951961,750.30959623358,54.6742408828283,854.117083000866,283.915744787844,296.505071492549,949.680272904302,80.1565109134649,366.159288041091,63.2130357940324,488.245652881356,2037.5891660201,222.657778141792,46.990119156107,622.752771703817,531.271055171712,133.216188328565,422.298816752129,41.7123191298784
2382.42518761064,353.05994801945,3388.22377162849,1461.3690558395,18849.4681343238,2712.43826451071,1828.0769025598,485.319754308472,348.357771228641,10240.931184929,5099.19948957511,675.264747810569,826.38449638773,6263.9309987966,3270.54573319867,1531.0863156669,1412.37692435101,2187.21792004165,2270.77690674153,664.809969802023,3029.12101156119,3438.414023872,4922.56077211079,2712.46981644346,1455.35249183237,2972.10047978083,508.125885167443,931.930545412044,1427.8488966172,675.413024383519,0,1009.36281219219,10300.0390167904,5059.11044139192,366.86510627131,5755.96826188892,1907.27734576663,1988.73993066479,6514.95809219712,530.978533400669,2466.72602498873,424.38503491877,3285.9533312257,13690.5331398243,1494.09265053106,311.453892314543,4213.06666651891,3563.10556876117,898.76933285616,2837.87372584532,279.976264271773
551.56993016272,82.4993199376788,813.976498748072,341.594446542965,4484.58899716559,648.456056146262,400.973772630729,107.51858594962,78.1499255898365,2358.90666839663,1175.36873862065,158.266685770112,195.638163888319,1445.54480337719,752.986309482809,357.386563344948,333.29391027742,503.48217674451,529.371764034009,149.556110277116,677.09749453603,768.795517989283,1124.69893076228,631.376668256934,339.143708702338,696.371967555097,119.970401225755,218.547049111678,340.995186612205,151.229690809315,997.325800943236,0,2197.10650937758,1156.63719703556,85.6829322931671,1315.22267283202,450.895028398455,469.004490708806,1435.67564690703,118.371335877529,565.232821338865,99.4096164175616,759.282458615881,3219.67863583349,356.064906997552,70.0528794632907,950.832804594208,839.110397261587,204.906267801841,655.096319286115,66.6265994446832
5446.43481827102,807.188455944286,7746.13711388947,3340.78909901993,43093.8751997489,6200.95410247869,4186.89839887461,1108.71433139015,796.114606399763,23413.8907660657,11657.2525036328,1543.85467821782,1889.25919971108,14317.8632943063,7475.65530847387,3499.99333396321,3228.78302153494,4999.57899116021,5191.41591250306,1520.331094657,6921.51752640451,7865.42194273439,11250.2632347002,6200.53861002512,3327.11849183854,6794.23858133221,1161.64028796737,2130.39611019826,3264.33790751226,1544.63875643056,10688.8634073287,2307.56537538479,0,11565.4701506456,838.657399495049,13155.4866128918,4360.21958581683,4546.65530084332,14880.4391694644,1214.90066872958,5639.643065325,970.145278719664,7511.56352333434,31299.0252211777,3415.73395549957,711.96207208736,9632.89322957806,8145.9593839806,2054.26015296934,6486.7235976565,640.056321924092
2812.06394122034,410.422848544151,3952.57884753932,1714.16012071615,21974.3613732247,3164.04433836303,2044.47713574104,550.527373840944,401.600587632298,12094.2291539699,6052.05151531865,786.080984376748,962.505258350352,7307.02026855106,3829.30572628563,1787.0790726474,1650.94031119658,2571.50558493722,2667.49434197701,759.358885281034,3474.05519870982,3909.96977049124,5718.07264360728,3158.35383045601,1710.45366771568,3474.58460135282,591.734681656026,1087.71083057418,1664.70447611625,768.726151288346,5091.83281121244,1178.16841458374,11216.842186158,0,426.942743592536,6728.0173626936,2230.93482134375,2315.27207566225,7345.24545629058,602.442386314072,2932.91973810059,494.677648224449,3873.88461150822,16036.7485040509,1741.37502313689,355.681410740694,4900.82566860181,4147.17020374369,1057.27225299283,3305.64812210765,326.481292383133
198.331155872204,29.6945175952003,285.819708986092,122.544439751059,1589.58009462088,230.274410397865,145.020292959851,38.8724990025974,28.2457773586401,848.070492208976,423.077836708386,56.679720753626,69.9963764174231,525.277442147392,272.647599451037,129.991827880288,119.401708098672,181.946795696626,189.566933034403,54.1146897397983,244.773378581548,278.081960576704,408.143904032157,232.732540018141,121.597624701125,251.225995889386,43.2908197664692,79.3127536188821,120.575820154626,54.7190316469593,360.687314507134,85.2568000310791,794.54113681221,417.055759652104,0,476.122327222445,160.783684985334,168.114105851404,519.089659812232,42.8101909154549,203.539482890003,36.4608901202897,273.694105480914,1147.38616945166,126.617630265424,25.3717047016219,343.236810744177,301.299358805881,74.0581930273764,238.553749366625,23.8159595217308
3186.64992372186,468.396048973236,4508.21922133368,1954.21615708111,25064.4832414053,3614.14519419037,2333.76936518273,628.006875266655,457.590460868659,13619.5076124924,6817.9253383025,896.128784755699,1099.01527406299,8433.29772511551,4433.13552891429,2048.82329319791,1886.3099174262,2959.48296186313,3028.15597041867,867.239756405437,3962.37395503601,4463.25744505144,6640.88638732371,3623.18842952648,1943.85598471948,3975.80769197525,676.249110929921,1245.4004980521,1899.33455829465,878.034319160245,5812.74530548632,1344.22644817535,12801.9805498696,6750.71901913834,489.05419602623,0,2546.01081042965,2643.10870598736,8380.23777805075,687.51786441396,3279.08357261889,566.581218739405,4414.71524870525,18248.6077827992,1988.28471704507,406.94759739583,5544.24729873435,4735.05635760838,1215.06840776927,3810.67889935043,373.043278640797
